pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 5 1 simple 64 1 517847.756160 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 5 1 simple 1 1 13135.038448 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 5 1 simple 128 1 1089663.047038 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 5 1 prepared 64 1 832209.895647 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 5 1 prepared 1 1 24161.568270 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 5 1 prepared 128 1 2229305.372308 0.057
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 5 1 simple 64 2 518161.747408 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 5 1 simple 1 2 12761.951986 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 5 1 simple 128 2 1085022.077674 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 5 1 prepared 64 2 830115.254886 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 5 1 prepared 1 2 24945.421510 0.040
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 5 1 prepared 128 2 2232238.858519 0.057
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 5 1 simple 64 3 519884.197553 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 5 1 simple 1 3 12999.081342 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 5 1 simple 128 3 1088970.008151 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 5 1 prepared 64 3 830357.835955 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 5 1 prepared 1 3 23447.237562 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 5 1 prepared 128 3 2204696.303970 0.058
