pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 5 0 simple 16 1 223800.107927 0.071
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 5 0 simple 96 1 1265017.971648 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 5 0 simple 256 1 1244142.524333 0.206
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 5 0 prepared 16 1 346969.676946 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 5 0 prepared 96 1 2258584.316051 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 5 0 prepared 256 1 2020232.516604 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 5 0 simple 16 2 222212.187844 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 5 0 simple 96 2 1257678.280634 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 5 0 simple 256 2 1241407.109629 0.206
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 5 0 prepared 16 2 348284.783968 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 5 0 prepared 96 2 2250985.206139 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 5 0 prepared 256 2 2028093.880632 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 5 0 simple 16 3 222746.189241 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 5 0 simple 96 3 1260625.042691 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 5 0 simple 256 3 1252969.608957 0.204
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 5 0 prepared 16 3 348598.686844 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 5 0 prepared 96 3 2225419.588153 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 5 0 prepared 256 3 2033173.683749 0.126
