star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 simple 64 1 120.686328 530.300
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 simple 1 1 2.798403 357.347
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 simple 128 1 121.511488 1053.398
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 prepared 64 1 9992.811460 6.405
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 prepared 1 1 500.741710 1.997
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 prepared 128 1 118.874900 1076.762
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 simple 64 2 124.047246 515.932
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 simple 1 2 2.822353 354.314
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 simple 128 2 122.228631 1047.218
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 prepared 64 2 10166.202311 6.295
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 prepared 1 2 499.746826 2.001
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 prepared 128 2 163.436726 783.178
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 simple 64 3 123.777538 517.057
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 simple 1 3 2.804603 356.557
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 simple 128 3 122.563388 1044.358
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 prepared 64 3 10091.346939 6.342
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 prepared 1 3 500.823668 1.997
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 100 prepared 128 3 143.863215 889.734
