pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 10 simple 16 1 190201.652940 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 10 simple 96 1 1029813.421022 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 10 simple 256 1 1031151.619007 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 10 prepared 16 1 203504.648429 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 10 prepared 96 1 1106707.661533 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 10 prepared 256 1 1107343.442500 0.231
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 10 simple 16 2 189470.931341 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 10 simple 96 2 1036044.863586 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 10 simple 256 2 1030571.651200 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 10 prepared 16 2 202403.447950 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 10 prepared 96 2 1109137.436755 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 10 prepared 256 2 1105559.495347 0.232
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 10 simple 16 3 189303.688016 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 10 simple 96 3 1032494.059028 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 10 simple 256 3 1029346.659431 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 10 prepared 16 3 202293.416315 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 10 prepared 96 3 1110798.098483 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 5 10 prepared 256 3 1103174.850772 0.232
