pgbench xeon pgbench-no-no-yes-4096-1000-10-1723696017 1000 no no yes 4096 5 10 simple 32 1 257885.752203 0.124
pgbench xeon pgbench-no-no-yes-4096-1000-10-1723696017 1000 no no yes 4096 5 10 simple 1 1 12991.124460 0.077
pgbench xeon pgbench-no-no-yes-4096-1000-10-1723696017 1000 no no yes 4096 5 10 simple 16 1 148349.625432 0.108
pgbench xeon pgbench-no-no-yes-4096-1000-10-1723696017 1000 no no yes 4096 5 10 prepared 32 1 276636.385064 0.116
pgbench xeon pgbench-no-no-yes-4096-1000-10-1723696017 1000 no no yes 4096 5 10 prepared 1 1 15338.009356 0.065
pgbench xeon pgbench-no-no-yes-4096-1000-10-1723696017 1000 no no yes 4096 5 10 prepared 16 1 160336.769434 0.100
pgbench xeon pgbench-no-no-yes-4096-1000-10-1723696017 1000 no no yes 4096 5 10 simple 32 2 258606.721139 0.124
pgbench xeon pgbench-no-no-yes-4096-1000-10-1723696017 1000 no no yes 4096 5 10 simple 1 2 12945.159269 0.077
pgbench xeon pgbench-no-no-yes-4096-1000-10-1723696017 1000 no no yes 4096 5 10 simple 16 2 146953.415781 0.109
pgbench xeon pgbench-no-no-yes-4096-1000-10-1723696017 1000 no no yes 4096 5 10 prepared 32 2 275702.615466 0.116
pgbench xeon pgbench-no-no-yes-4096-1000-10-1723696017 1000 no no yes 4096 5 10 prepared 1 2 15312.665980 0.065
pgbench xeon pgbench-no-no-yes-4096-1000-10-1723696017 1000 no no yes 4096 5 10 prepared 16 2 158441.604978 0.101
pgbench xeon pgbench-no-no-yes-4096-1000-10-1723696017 1000 no no yes 4096 5 10 simple 32 3 257341.535261 0.124
pgbench xeon pgbench-no-no-yes-4096-1000-10-1723696017 1000 no no yes 4096 5 10 simple 1 3 12929.899684 0.077
pgbench xeon pgbench-no-no-yes-4096-1000-10-1723696017 1000 no no yes 4096 5 10 simple 16 3 146859.048020 0.109
pgbench xeon pgbench-no-no-yes-4096-1000-10-1723696017 1000 no no yes 4096 5 10 prepared 32 3 279229.562105 0.115
pgbench xeon pgbench-no-no-yes-4096-1000-10-1723696017 1000 no no yes 4096 5 10 prepared 1 3 16193.207393 0.062
pgbench xeon pgbench-no-no-yes-4096-1000-10-1723696017 1000 no no yes 4096 5 10 prepared 16 3 157684.101284 0.101
