pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 100 simple 64 1 501064.584669 0.128
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 100 simple 1 1 12188.072213 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 100 simple 128 1 1053281.597292 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 100 prepared 64 1 521648.814706 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 100 prepared 1 1 13571.264496 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 100 prepared 128 1 1126248.969115 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 100 simple 64 2 500325.082497 0.128
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 100 simple 1 2 12606.051777 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 100 simple 128 2 1053816.762307 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 100 prepared 64 2 534257.687403 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 100 prepared 1 2 13270.827610 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 100 prepared 128 2 1126285.866031 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 100 simple 64 3 512029.173573 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 100 simple 1 3 12291.484987 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 100 simple 128 3 1049007.866544 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 100 prepared 64 3 530717.982362 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 100 prepared 1 3 13091.895195 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 100 prepared 128 3 1127505.486835 0.114
