join xeon join-yes-no-no-1-1000-100-1723252373 1000 yes no no 1 10 100 simple 32 1 3891.055644 8.224
join xeon join-yes-no-no-1-1000-100-1723252373 1000 yes no no 1 10 100 simple 1 1 373.802205 2.675
join xeon join-yes-no-no-1-1000-100-1723252373 1000 yes no no 1 10 100 simple 16 1 3231.745654 4.951
join xeon join-yes-no-no-1-1000-100-1723252373 1000 yes no no 1 10 100 prepared 32 1 9009.574318 3.552
join xeon join-yes-no-no-1-1000-100-1723252373 1000 yes no no 1 10 100 prepared 1 1 866.068364 1.155
join xeon join-yes-no-no-1-1000-100-1723252373 1000 yes no no 1 10 100 prepared 16 1 8590.956116 1.862
join xeon join-yes-no-no-1-1000-100-1723252373 1000 yes no no 1 10 100 simple 32 2 3887.838476 8.231
join xeon join-yes-no-no-1-1000-100-1723252373 1000 yes no no 1 10 100 simple 1 2 373.058570 2.681
join xeon join-yes-no-no-1-1000-100-1723252373 1000 yes no no 1 10 100 simple 16 2 3223.529574 4.964
join xeon join-yes-no-no-1-1000-100-1723252373 1000 yes no no 1 10 100 prepared 32 2 8958.458813 3.572
join xeon join-yes-no-no-1-1000-100-1723252373 1000 yes no no 1 10 100 prepared 1 2 892.711394 1.120
join xeon join-yes-no-no-1-1000-100-1723252373 1000 yes no no 1 10 100 prepared 16 2 8533.398068 1.875
join xeon join-yes-no-no-1-1000-100-1723252373 1000 yes no no 1 10 100 simple 32 3 3882.584513 8.242
join xeon join-yes-no-no-1-1000-100-1723252373 1000 yes no no 1 10 100 simple 1 3 374.690975 2.669
join xeon join-yes-no-no-1-1000-100-1723252373 1000 yes no no 1 10 100 simple 16 3 3218.948970 4.971
join xeon join-yes-no-no-1-1000-100-1723252373 1000 yes no no 1 10 100 prepared 32 3 8964.579776 3.570
join xeon join-yes-no-no-1-1000-100-1723252373 1000 yes no no 1 10 100 prepared 1 3 864.558474 1.157
join xeon join-yes-no-no-1-1000-100-1723252373 1000 yes no no 1 10 100 prepared 16 3 8537.542351 1.874
