join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 simple 64 1 197362.767398 0.324
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 simple 1 1 4586.819118 0.218
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 simple 128 1 291797.003245 0.439
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 prepared 64 1 472095.110673 0.136
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 prepared 1 1 13237.142034 0.076
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 prepared 128 1 898770.855360 0.142
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 simple 64 2 197687.131925 0.324
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 simple 1 2 4608.536518 0.217
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 simple 128 2 291028.852249 0.440
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 prepared 64 2 472467.579771 0.135
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 prepared 1 2 13012.201227 0.077
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 prepared 128 2 892312.826811 0.143
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 simple 64 3 197572.622164 0.324
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 simple 1 3 4618.182553 0.217
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 simple 128 3 290432.169643 0.441
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 prepared 64 3 473467.303651 0.135
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 prepared 1 3 13260.560857 0.075
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 prepared 128 3 894592.469139 0.143
