pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 1 simple 64 1 508025.729039 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 1 simple 1 1 12778.368155 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 1 simple 128 1 1059428.773387 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 1 prepared 64 1 820240.088478 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 1 prepared 1 1 24563.928884 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 1 prepared 128 1 2215485.837267 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 1 simple 64 2 509415.423936 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 1 simple 1 2 12694.499830 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 1 simple 128 2 1053977.743493 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 1 prepared 64 2 823497.993794 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 1 prepared 1 2 23366.383070 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 1 prepared 128 2 2209108.555379 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 1 simple 64 3 516224.033141 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 1 simple 1 3 12844.357213 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 1 simple 128 3 1056538.702914 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 1 prepared 64 3 828279.992100 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 1 prepared 1 3 24537.468656 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 5 1 prepared 128 3 2212646.854106 0.058
