star rpi5-32 star-yes-no-no-4096-32768-10-1723438408 32768 yes no no 4096 10 10 simple 16 1 617.182616 25.924
star rpi5-32 star-yes-no-no-4096-32768-10-1723438408 32768 yes no no 4096 10 10 simple 1 1 199.357118 5.016
star rpi5-32 star-yes-no-no-4096-32768-10-1723438408 32768 yes no no 4096 10 10 simple 4 1 573.003907 6.981
star rpi5-32 star-yes-no-no-4096-32768-10-1723438408 32768 yes no no 4096 10 10 prepared 16 1 10784.534404 1.484
star rpi5-32 star-yes-no-no-4096-32768-10-1723438408 32768 yes no no 4096 10 10 prepared 1 1 8541.275664 0.117
star rpi5-32 star-yes-no-no-4096-32768-10-1723438408 32768 yes no no 4096 10 10 prepared 4 1 23831.174695 0.168
star rpi5-32 star-yes-no-no-4096-32768-10-1723438408 32768 yes no no 4096 10 10 simple 16 2 618.171692 25.883
star rpi5-32 star-yes-no-no-4096-32768-10-1723438408 32768 yes no no 4096 10 10 simple 1 2 199.981162 5.000
star rpi5-32 star-yes-no-no-4096-32768-10-1723438408 32768 yes no no 4096 10 10 simple 4 2 574.285832 6.965
star rpi5-32 star-yes-no-no-4096-32768-10-1723438408 32768 yes no no 4096 10 10 prepared 16 2 10560.261888 1.515
star rpi5-32 star-yes-no-no-4096-32768-10-1723438408 32768 yes no no 4096 10 10 prepared 1 2 7747.990612 0.129
star rpi5-32 star-yes-no-no-4096-32768-10-1723438408 32768 yes no no 4096 10 10 prepared 4 2 23712.140549 0.169
star rpi5-32 star-yes-no-no-4096-32768-10-1723438408 32768 yes no no 4096 10 10 simple 16 3 615.422709 25.998
star rpi5-32 star-yes-no-no-4096-32768-10-1723438408 32768 yes no no 4096 10 10 simple 1 3 199.188965 5.020
star rpi5-32 star-yes-no-no-4096-32768-10-1723438408 32768 yes no no 4096 10 10 simple 4 3 569.522228 7.023
star rpi5-32 star-yes-no-no-4096-32768-10-1723438408 32768 yes no no 4096 10 10 prepared 16 3 10742.945949 1.489
star rpi5-32 star-yes-no-no-4096-32768-10-1723438408 32768 yes no no 4096 10 10 prepared 1 3 7738.473658 0.129
star rpi5-32 star-yes-no-no-4096-32768-10-1723438408 32768 yes no no 4096 10 10 prepared 4 3 23682.230117 0.169
