index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 100 simple 16 1 61286.409468 0.261
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 100 simple 96 1 242893.718787 0.395
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 100 simple 256 1 235045.522915 1.089
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 100 prepared 16 1 290333.750910 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 100 prepared 96 1 1479273.492887 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 100 prepared 256 1 1389529.862332 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 100 simple 16 2 61521.555446 0.260
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 100 simple 96 2 242852.737154 0.395
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 100 simple 256 2 236689.800908 1.082
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 100 prepared 16 2 289563.630064 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 100 prepared 96 2 1479379.120709 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 100 prepared 256 2 1395848.564966 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 100 simple 16 3 63797.800036 0.251
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 100 simple 96 3 243291.593927 0.395
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 100 simple 256 3 236090.094108 1.084
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 100 prepared 16 3 285023.954327 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 100 prepared 96 3 1470422.381745 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 100 prepared 256 3 1384286.960461 0.185
