count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 100 simple 16 1 42110.707893 0.380
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 100 simple 96 1 158153.080610 0.607
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 100 simple 256 1 136501.767356 1.875
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 100 prepared 16 1 64852.156191 0.247
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 100 prepared 96 1 245342.429914 0.391
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 100 prepared 256 1 234978.654927 1.089
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 100 simple 16 2 42282.661723 0.378
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 100 simple 96 2 157539.664834 0.609
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 100 simple 256 2 137451.968042 1.862
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 100 prepared 16 2 64737.911906 0.247
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 100 prepared 96 2 244229.464533 0.393
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 100 prepared 256 2 235028.654859 1.089
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 100 simple 16 3 42243.645258 0.379
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 100 simple 96 3 157897.890206 0.608
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 100 simple 256 3 137268.511356 1.865
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 100 prepared 16 3 64664.374996 0.247
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 100 prepared 96 3 245447.879026 0.391
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 100 prepared 256 3 235846.674778 1.085
