join i5 join-yes-yes-no-0-32768-0-1723346820 32768 yes yes no 0 10 0 simple 1 1 8251.479176 0.121
join i5 join-yes-yes-no-0-32768-0-1723346820 32768 yes yes no 0 10 0 simple 16 1 29239.273462 0.547
join i5 join-yes-yes-no-0-32768-0-1723346820 32768 yes yes no 0 10 0 simple 4 1 30862.627900 0.130
join i5 join-yes-yes-no-0-32768-0-1723346820 32768 yes yes no 0 10 0 prepared 1 1 21991.684104 0.045
join i5 join-yes-yes-no-0-32768-0-1723346820 32768 yes yes no 0 10 0 prepared 16 1 70561.808602 0.227
join i5 join-yes-yes-no-0-32768-0-1723346820 32768 yes yes no 0 10 0 prepared 4 1 75087.063416 0.053
join i5 join-yes-yes-no-0-32768-0-1723346820 32768 yes yes no 0 10 0 simple 1 2 8290.400876 0.121
join i5 join-yes-yes-no-0-32768-0-1723346820 32768 yes yes no 0 10 0 simple 16 2 29113.745658 0.550
join i5 join-yes-yes-no-0-32768-0-1723346820 32768 yes yes no 0 10 0 simple 4 2 30996.250312 0.129
join i5 join-yes-yes-no-0-32768-0-1723346820 32768 yes yes no 0 10 0 prepared 1 2 22114.575990 0.045
join i5 join-yes-yes-no-0-32768-0-1723346820 32768 yes yes no 0 10 0 prepared 16 2 71165.657936 0.225
join i5 join-yes-yes-no-0-32768-0-1723346820 32768 yes yes no 0 10 0 prepared 4 2 75898.386678 0.053
join i5 join-yes-yes-no-0-32768-0-1723346820 32768 yes yes no 0 10 0 simple 1 3 8375.227307 0.119
join i5 join-yes-yes-no-0-32768-0-1723346820 32768 yes yes no 0 10 0 simple 16 3 29121.330414 0.549
join i5 join-yes-yes-no-0-32768-0-1723346820 32768 yes yes no 0 10 0 simple 4 3 30904.182240 0.129
join i5 join-yes-yes-no-0-32768-0-1723346820 32768 yes yes no 0 10 0 prepared 1 3 22309.026111 0.045
join i5 join-yes-yes-no-0-32768-0-1723346820 32768 yes yes no 0 10 0 prepared 16 3 70792.375864 0.226
join i5 join-yes-yes-no-0-32768-0-1723346820 32768 yes yes no 0 10 0 prepared 4 3 76446.516421 0.052
