pgbench xeon pgbench-no-yes-no-64-1000-10-1723696263 1000 no yes no 64 5 10 simple 32 1 258396.213934 0.124
pgbench xeon pgbench-no-yes-no-64-1000-10-1723696263 1000 no yes no 64 5 10 simple 1 1 12754.151791 0.078
pgbench xeon pgbench-no-yes-no-64-1000-10-1723696263 1000 no yes no 64 5 10 simple 16 1 147538.840484 0.108
pgbench xeon pgbench-no-yes-no-64-1000-10-1723696263 1000 no yes no 64 5 10 prepared 32 1 277793.328713 0.115
pgbench xeon pgbench-no-yes-no-64-1000-10-1723696263 1000 no yes no 64 5 10 prepared 1 1 13751.570896 0.073
pgbench xeon pgbench-no-yes-no-64-1000-10-1723696263 1000 no yes no 64 5 10 prepared 16 1 158272.030911 0.101
pgbench xeon pgbench-no-yes-no-64-1000-10-1723696263 1000 no yes no 64 5 10 simple 32 2 256087.140448 0.125
pgbench xeon pgbench-no-yes-no-64-1000-10-1723696263 1000 no yes no 64 5 10 simple 1 2 13081.533755 0.076
pgbench xeon pgbench-no-yes-no-64-1000-10-1723696263 1000 no yes no 64 5 10 simple 16 2 146445.164007 0.109
pgbench xeon pgbench-no-yes-no-64-1000-10-1723696263 1000 no yes no 64 5 10 prepared 32 2 274798.900732 0.116
pgbench xeon pgbench-no-yes-no-64-1000-10-1723696263 1000 no yes no 64 5 10 prepared 1 2 16111.990834 0.062
pgbench xeon pgbench-no-yes-no-64-1000-10-1723696263 1000 no yes no 64 5 10 prepared 16 2 158639.778806 0.101
pgbench xeon pgbench-no-yes-no-64-1000-10-1723696263 1000 no yes no 64 5 10 simple 32 3 256989.639889 0.125
pgbench xeon pgbench-no-yes-no-64-1000-10-1723696263 1000 no yes no 64 5 10 simple 1 3 15031.940661 0.067
pgbench xeon pgbench-no-yes-no-64-1000-10-1723696263 1000 no yes no 64 5 10 simple 16 3 147877.350198 0.108
pgbench xeon pgbench-no-yes-no-64-1000-10-1723696263 1000 no yes no 64 5 10 prepared 32 3 278132.442377 0.115
pgbench xeon pgbench-no-yes-no-64-1000-10-1723696263 1000 no yes no 64 5 10 prepared 1 3 16172.613236 0.062
pgbench xeon pgbench-no-yes-no-64-1000-10-1723696263 1000 no yes no 64 5 10 prepared 16 3 156337.519162 0.102
