index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1000 simple 16 1 10504.332111 1.523
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1000 simple 96 1 30493.290333 3.148
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1000 simple 256 1 23736.451496 10.785
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1000 prepared 16 1 282546.976825 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1000 prepared 96 1 1408839.498400 0.068
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1000 prepared 256 1 1291120.403402 0.198
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1000 simple 16 2 10517.369404 1.521
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1000 simple 96 2 30467.680436 3.151
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1000 simple 256 2 24176.120275 10.589
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1000 prepared 16 2 281780.458617 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1000 prepared 96 2 1395058.266355 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1000 prepared 256 2 1283998.212830 0.199
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1000 simple 16 3 10617.478552 1.507
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1000 simple 96 3 31039.087108 3.093
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1000 simple 256 3 23777.900494 10.766
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1000 prepared 16 3 280851.309392 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1000 prepared 96 3 1405597.643717 0.068
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1000 prepared 256 3 1295955.219519 0.198
