index rpi5-64 index-no-yes-yes-512-32768-1-1723544793 32768 no yes yes 512 10 1 simple 16 1 11832.751591 1.352
index rpi5-64 index-no-yes-yes-512-32768-1-1723544793 32768 no yes yes 512 10 1 simple 1 1 8745.286322 0.114
index rpi5-64 index-no-yes-yes-512-32768-1-1723544793 32768 no yes yes 512 10 1 simple 4 1 21029.568958 0.190
index rpi5-64 index-no-yes-yes-512-32768-1-1723544793 32768 no yes yes 512 10 1 prepared 16 1 41383.941554 0.387
index rpi5-64 index-no-yes-yes-512-32768-1-1723544793 32768 no yes yes 512 10 1 prepared 1 1 21820.203801 0.046
index rpi5-64 index-no-yes-yes-512-32768-1-1723544793 32768 no yes yes 512 10 1 prepared 4 1 62146.603193 0.064
index rpi5-64 index-no-yes-yes-512-32768-1-1723544793 32768 no yes yes 512 10 1 simple 16 2 11990.771611 1.334
index rpi5-64 index-no-yes-yes-512-32768-1-1723544793 32768 no yes yes 512 10 1 simple 1 2 9240.464838 0.108
index rpi5-64 index-no-yes-yes-512-32768-1-1723544793 32768 no yes yes 512 10 1 simple 4 2 21860.037650 0.183
index rpi5-64 index-no-yes-yes-512-32768-1-1723544793 32768 no yes yes 512 10 1 prepared 16 2 38897.496003 0.411
index rpi5-64 index-no-yes-yes-512-32768-1-1723544793 32768 no yes yes 512 10 1 prepared 1 2 25447.318092 0.039
index rpi5-64 index-no-yes-yes-512-32768-1-1723544793 32768 no yes yes 512 10 1 prepared 4 2 60702.488302 0.066
index rpi5-64 index-no-yes-yes-512-32768-1-1723544793 32768 no yes yes 512 10 1 simple 16 3 11868.342043 1.348
index rpi5-64 index-no-yes-yes-512-32768-1-1723544793 32768 no yes yes 512 10 1 simple 1 3 8351.238752 0.120
index rpi5-64 index-no-yes-yes-512-32768-1-1723544793 32768 no yes yes 512 10 1 simple 4 3 21827.474205 0.183
index rpi5-64 index-no-yes-yes-512-32768-1-1723544793 32768 no yes yes 512 10 1 prepared 16 3 42301.247679 0.378
index rpi5-64 index-no-yes-yes-512-32768-1-1723544793 32768 no yes yes 512 10 1 prepared 1 3 22404.664720 0.045
index rpi5-64 index-no-yes-yes-512-32768-1-1723544793 32768 no yes yes 512 10 1 prepared 4 3 58655.263834 0.068
