star xeon star-no-yes-no-1-1000-10-1723379462 1000 no yes no 1 10 10 simple 32 1 3533.574941 9.056
star xeon star-no-yes-no-1-1000-10-1723379462 1000 no yes no 1 10 10 simple 1 1 284.649985 3.513
star xeon star-no-yes-no-1-1000-10-1723379462 1000 no yes no 1 10 10 simple 16 1 3515.164480 4.552
star xeon star-no-yes-no-1-1000-10-1723379462 1000 no yes no 1 10 10 prepared 32 1 109757.315520 0.292
star xeon star-no-yes-no-1-1000-10-1723379462 1000 no yes no 1 10 10 prepared 1 1 9261.893330 0.108
star xeon star-no-yes-no-1-1000-10-1723379462 1000 no yes no 1 10 10 prepared 16 1 100122.364934 0.160
star xeon star-no-yes-no-1-1000-10-1723379462 1000 no yes no 1 10 10 simple 32 2 3594.265096 8.903
star xeon star-no-yes-no-1-1000-10-1723379462 1000 no yes no 1 10 10 simple 1 2 284.410836 3.516
star xeon star-no-yes-no-1-1000-10-1723379462 1000 no yes no 1 10 10 simple 16 2 3507.877129 4.561
star xeon star-no-yes-no-1-1000-10-1723379462 1000 no yes no 1 10 10 prepared 32 2 109765.320262 0.292
star xeon star-no-yes-no-1-1000-10-1723379462 1000 no yes no 1 10 10 prepared 1 2 9475.223689 0.106
star xeon star-no-yes-no-1-1000-10-1723379462 1000 no yes no 1 10 10 prepared 16 2 97954.769826 0.163
star xeon star-no-yes-no-1-1000-10-1723379462 1000 no yes no 1 10 10 simple 32 3 3593.795651 8.904
star xeon star-no-yes-no-1-1000-10-1723379462 1000 no yes no 1 10 10 simple 1 3 286.327459 3.493
star xeon star-no-yes-no-1-1000-10-1723379462 1000 no yes no 1 10 10 simple 16 3 3503.631916 4.567
star xeon star-no-yes-no-1-1000-10-1723379462 1000 no yes no 1 10 10 prepared 32 3 109433.433186 0.292
star xeon star-no-yes-no-1-1000-10-1723379462 1000 no yes no 1 10 10 prepared 1 3 9450.147931 0.106
star xeon star-no-yes-no-1-1000-10-1723379462 1000 no yes no 1 10 10 prepared 16 3 100421.600044 0.159
