index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 simple 16 1 2439.840549 6.558
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 simple 96 1 2625.123372 36.570
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 simple 256 1 1670.095912 153.285
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 prepared 16 1 275745.097898 0.058
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 prepared 96 1 1165475.192947 0.082
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 prepared 256 1 684160.553255 0.374
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 simple 16 2 2443.539935 6.548
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 simple 96 2 2556.368271 37.553
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 simple 256 2 1634.716778 156.602
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 prepared 16 2 275224.244323 0.058
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 prepared 96 2 1176354.230342 0.082
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 prepared 256 2 713703.854018 0.359
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 simple 16 3 2442.959466 6.549
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 simple 96 3 2595.884561 36.982
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 simple 256 3 1669.742772 153.317
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 prepared 16 3 277801.096440 0.058
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 prepared 96 3 1164360.869787 0.082
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 prepared 256 3 704943.336726 0.363
