pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 0 simple 64 1 574552.265996 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 0 simple 1 1 14674.320839 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 0 simple 128 1 1276469.803323 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 0 prepared 64 1 826732.656356 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 0 prepared 1 1 24283.013476 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 0 prepared 128 1 2218188.562664 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 0 simple 64 2 574281.073429 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 0 simple 1 2 14569.169891 0.069
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 0 simple 128 2 1279546.746248 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 0 prepared 64 2 830849.536174 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 0 prepared 1 2 24340.453393 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 0 prepared 128 2 2216758.658836 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 0 simple 64 3 574170.894974 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 0 simple 1 3 14831.985865 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 0 simple 128 3 1269156.292833 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 0 prepared 64 3 828387.297968 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 0 prepared 1 3 24923.385002 0.040
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 0 prepared 128 3 2225510.938236 0.058
