join rpi5-64 join-no-no-yes-8-32768-1000-1723358147 32768 no no yes 8 10 1000 simple 16 1 10.553828 1516.038
join rpi5-64 join-no-no-yes-8-32768-1000-1723358147 32768 no no yes 8 10 1000 simple 1 1 9.491675 105.355
join rpi5-64 join-no-no-yes-8-32768-1000-1723358147 32768 no no yes 8 10 1000 simple 4 1 13.010424 307.446
join rpi5-64 join-no-no-yes-8-32768-1000-1723358147 32768 no no yes 8 10 1000 prepared 16 1 16.503942 969.465
join rpi5-64 join-no-no-yes-8-32768-1000-1723358147 32768 no no yes 8 10 1000 prepared 1 1 66.982069 14.929
join rpi5-64 join-no-no-yes-8-32768-1000-1723358147 32768 no no yes 8 10 1000 prepared 4 1 106.940188 37.404
join rpi5-64 join-no-no-yes-8-32768-1000-1723358147 32768 no no yes 8 10 1000 simple 16 2 10.578808 1512.458
join rpi5-64 join-no-no-yes-8-32768-1000-1723358147 32768 no no yes 8 10 1000 simple 1 2 9.578975 104.395
join rpi5-64 join-no-no-yes-8-32768-1000-1723358147 32768 no no yes 8 10 1000 simple 4 2 12.868690 310.832
join rpi5-64 join-no-no-yes-8-32768-1000-1723358147 32768 no no yes 8 10 1000 prepared 16 2 19.308614 828.646
join rpi5-64 join-no-no-yes-8-32768-1000-1723358147 32768 no no yes 8 10 1000 prepared 1 2 66.744349 14.983
join rpi5-64 join-no-no-yes-8-32768-1000-1723358147 32768 no no yes 8 10 1000 prepared 4 2 107.866426 37.083
join rpi5-64 join-no-no-yes-8-32768-1000-1723358147 32768 no no yes 8 10 1000 simple 16 3 10.596561 1509.924
join rpi5-64 join-no-no-yes-8-32768-1000-1723358147 32768 no no yes 8 10 1000 simple 1 3 9.576924 104.418
join rpi5-64 join-no-no-yes-8-32768-1000-1723358147 32768 no no yes 8 10 1000 simple 4 3 13.341143 299.824
join rpi5-64 join-no-no-yes-8-32768-1000-1723358147 32768 no no yes 8 10 1000 prepared 16 3 18.855073 848.578
join rpi5-64 join-no-no-yes-8-32768-1000-1723358147 32768 no no yes 8 10 1000 prepared 1 3 67.354832 14.847
join rpi5-64 join-no-no-yes-8-32768-1000-1723358147 32768 no no yes 8 10 1000 prepared 4 3 107.023778 37.375
