star rpi5-32 star-yes-no-no-8-1000-1-1723406113 1000 yes no no 8 10 1 simple 16 1 14237.409486 1.124
star rpi5-32 star-yes-no-no-8-1000-1-1723406113 1000 yes no no 8 10 1 simple 1 1 5904.194370 0.169
star rpi5-32 star-yes-no-no-8-1000-1-1723406113 1000 yes no no 8 10 1 simple 4 1 20922.904388 0.191
star rpi5-32 star-yes-no-no-8-1000-1-1723406113 1000 yes no no 8 10 1 prepared 16 1 51937.670515 0.308
star rpi5-32 star-yes-no-no-8-1000-1-1723406113 1000 yes no no 8 10 1 prepared 1 1 24171.894898 0.041
star rpi5-32 star-yes-no-no-8-1000-1-1723406113 1000 yes no no 8 10 1 prepared 4 1 60999.747136 0.066
star rpi5-32 star-yes-no-no-8-1000-1-1723406113 1000 yes no no 8 10 1 simple 16 2 14972.007056 1.069
star rpi5-32 star-yes-no-no-8-1000-1-1723406113 1000 yes no no 8 10 1 simple 1 2 5935.189139 0.168
star rpi5-32 star-yes-no-no-8-1000-1-1723406113 1000 yes no no 8 10 1 simple 4 2 20615.214797 0.194
star rpi5-32 star-yes-no-no-8-1000-1-1723406113 1000 yes no no 8 10 1 prepared 16 2 52389.134183 0.305
star rpi5-32 star-yes-no-no-8-1000-1-1723406113 1000 yes no no 8 10 1 prepared 1 2 25383.899751 0.039
star rpi5-32 star-yes-no-no-8-1000-1-1723406113 1000 yes no no 8 10 1 prepared 4 2 61170.728017 0.065
star rpi5-32 star-yes-no-no-8-1000-1-1723406113 1000 yes no no 8 10 1 simple 16 3 14646.914664 1.092
star rpi5-32 star-yes-no-no-8-1000-1-1723406113 1000 yes no no 8 10 1 simple 1 3 5762.213208 0.174
star rpi5-32 star-yes-no-no-8-1000-1-1723406113 1000 yes no no 8 10 1 simple 4 3 20693.341478 0.193
star rpi5-32 star-yes-no-no-8-1000-1-1723406113 1000 yes no no 8 10 1 prepared 16 3 52021.236284 0.308
star rpi5-32 star-yes-no-no-8-1000-1-1723406113 1000 yes no no 8 10 1 prepared 1 3 24732.873325 0.040
star rpi5-32 star-yes-no-no-8-1000-1-1723406113 1000 yes no no 8 10 1 prepared 4 3 63334.293162 0.063
