join rpi5-32 join-no-no-yes-1-32768-1000-1723359911 32768 no no yes 1 10 1000 simple 16 1 8.985165 1780.713
join rpi5-32 join-no-no-yes-1-32768-1000-1723359911 32768 no no yes 1 10 1000 simple 1 1 9.276903 107.795
join rpi5-32 join-no-no-yes-1-32768-1000-1723359911 32768 no no yes 1 10 1000 simple 4 1 10.706326 373.611
join rpi5-32 join-no-no-yes-1-32768-1000-1723359911 32768 no no yes 1 10 1000 prepared 16 1 10.541938 1517.747
join rpi5-32 join-no-no-yes-1-32768-1000-1723359911 32768 no no yes 1 10 1000 prepared 1 1 69.804844 14.326
join rpi5-32 join-no-no-yes-1-32768-1000-1723359911 32768 no no yes 1 10 1000 prepared 4 1 119.920972 33.355
join rpi5-32 join-no-no-yes-1-32768-1000-1723359911 32768 no no yes 1 10 1000 simple 16 2 9.137300 1751.064
join rpi5-32 join-no-no-yes-1-32768-1000-1723359911 32768 no no yes 1 10 1000 simple 1 2 9.315682 107.346
join rpi5-32 join-no-no-yes-1-32768-1000-1723359911 32768 no no yes 1 10 1000 simple 4 2 10.683792 374.399
join rpi5-32 join-no-no-yes-1-32768-1000-1723359911 32768 no no yes 1 10 1000 prepared 16 2 9.464785 1690.477
join rpi5-32 join-no-no-yes-1-32768-1000-1723359911 32768 no no yes 1 10 1000 prepared 1 2 68.556980 14.586
join rpi5-32 join-no-no-yes-1-32768-1000-1723359911 32768 no no yes 1 10 1000 prepared 4 2 118.122252 33.863
join rpi5-32 join-no-no-yes-1-32768-1000-1723359911 32768 no no yes 1 10 1000 simple 16 3 9.120939 1754.205
join rpi5-32 join-no-no-yes-1-32768-1000-1723359911 32768 no no yes 1 10 1000 simple 1 3 9.297611 107.555
join rpi5-32 join-no-no-yes-1-32768-1000-1723359911 32768 no no yes 1 10 1000 simple 4 3 10.902965 366.873
join rpi5-32 join-no-no-yes-1-32768-1000-1723359911 32768 no no yes 1 10 1000 prepared 16 3 9.278913 1724.340
join rpi5-32 join-no-no-yes-1-32768-1000-1723359911 32768 no no yes 1 10 1000 prepared 1 3 68.813295 14.532
join rpi5-32 join-no-no-yes-1-32768-1000-1723359911 32768 no no yes 1 10 1000 prepared 4 3 119.948457 33.348
