pgbench i5 pgbench-yes-no-yes-1-1000-1000-1723723261 1000 yes no yes 1 5 1000 simple 1 1 12811.599404 0.078
pgbench i5 pgbench-yes-no-yes-1-1000-1000-1723723261 1000 yes no yes 1 5 1000 simple 16 1 41118.455289 0.389
pgbench i5 pgbench-yes-no-yes-1-1000-1000-1723723261 1000 yes no yes 1 5 1000 simple 4 1 44308.385418 0.090
pgbench i5 pgbench-yes-no-yes-1-1000-1000-1723723261 1000 yes no yes 1 5 1000 prepared 1 1 12878.907523 0.078
pgbench i5 pgbench-yes-no-yes-1-1000-1000-1723723261 1000 yes no yes 1 5 1000 prepared 16 1 40477.586818 0.395
pgbench i5 pgbench-yes-no-yes-1-1000-1000-1723723261 1000 yes no yes 1 5 1000 prepared 4 1 43633.203320 0.092
pgbench i5 pgbench-yes-no-yes-1-1000-1000-1723723261 1000 yes no yes 1 5 1000 simple 1 2 12828.904202 0.078
pgbench i5 pgbench-yes-no-yes-1-1000-1000-1723723261 1000 yes no yes 1 5 1000 simple 16 2 41333.290762 0.387
pgbench i5 pgbench-yes-no-yes-1-1000-1000-1723723261 1000 yes no yes 1 5 1000 simple 4 2 42560.883021 0.094
pgbench i5 pgbench-yes-no-yes-1-1000-1000-1723723261 1000 yes no yes 1 5 1000 prepared 1 2 12979.467281 0.077
pgbench i5 pgbench-yes-no-yes-1-1000-1000-1723723261 1000 yes no yes 1 5 1000 prepared 16 2 40308.478370 0.397
pgbench i5 pgbench-yes-no-yes-1-1000-1000-1723723261 1000 yes no yes 1 5 1000 prepared 4 2 43059.184984 0.093
pgbench i5 pgbench-yes-no-yes-1-1000-1000-1723723261 1000 yes no yes 1 5 1000 simple 1 3 12839.470610 0.078
pgbench i5 pgbench-yes-no-yes-1-1000-1000-1723723261 1000 yes no yes 1 5 1000 simple 16 3 41228.264057 0.388
pgbench i5 pgbench-yes-no-yes-1-1000-1000-1723723261 1000 yes no yes 1 5 1000 simple 4 3 44233.841719 0.090
pgbench i5 pgbench-yes-no-yes-1-1000-1000-1723723261 1000 yes no yes 1 5 1000 prepared 1 3 13052.271800 0.077
pgbench i5 pgbench-yes-no-yes-1-1000-1000-1723723261 1000 yes no yes 1 5 1000 prepared 16 3 40183.774709 0.398
pgbench i5 pgbench-yes-no-yes-1-1000-1000-1723723261 1000 yes no yes 1 5 1000 prepared 4 3 43858.272450 0.091
