index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 64 1 324420.338575 0.197
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 1 1 7994.499855 0.125
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 128 1 527977.541208 0.242
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 64 1 663109.999575 0.097
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 1 1 19958.840532 0.050
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 128 1 1484859.935074 0.086
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 64 2 323542.945524 0.198
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 1 2 8051.649327 0.124
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 128 2 527770.102683 0.243
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 64 2 662175.042649 0.097
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 1 2 19993.473169 0.050
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 128 2 1476075.373384 0.087
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 64 3 323821.560109 0.198
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 1 3 8040.653840 0.124
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 128 3 527228.235491 0.243
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 64 3 662681.889744 0.097
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 1 3 20119.428405 0.050
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 128 3 1484882.816691 0.086
