index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 simple 64 1 39976.709009 1.601
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 simple 1 1 3827.526418 0.261
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 simple 128 1 34654.510909 3.694
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 prepared 64 1 634785.391906 0.101
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 prepared 1 1 19490.713544 0.051
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 prepared 128 1 1403486.437380 0.091
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 simple 64 2 39126.151215 1.636
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 simple 1 2 3800.462514 0.263
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 simple 128 2 34999.742061 3.657
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 prepared 64 2 640698.939478 0.100
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 prepared 1 2 19275.968685 0.052
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 prepared 128 2 1424701.801074 0.090
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 simple 64 3 38929.032289 1.644
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 simple 1 3 3849.959036 0.260
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 simple 128 3 34891.639869 3.669
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 prepared 64 3 641172.687179 0.100
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 prepared 1 3 19052.714391 0.052
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 100 prepared 128 3 1408399.293278 0.091
