index xeon index-yes-yes-yes-64-32768-1-1723538642 32768 yes yes yes 64 10 1 simple 32 1 136903.601731 0.234
index xeon index-yes-yes-yes-64-32768-1-1723538642 32768 yes yes yes 64 10 1 simple 1 1 7804.866729 0.128
index xeon index-yes-yes-yes-64-32768-1-1723538642 32768 yes yes yes 64 10 1 simple 16 1 87812.284824 0.182
index xeon index-yes-yes-yes-64-32768-1-1723538642 32768 yes yes yes 64 10 1 prepared 32 1 332772.661495 0.096
index xeon index-yes-yes-yes-64-32768-1-1723538642 32768 yes yes yes 64 10 1 prepared 1 1 23327.345961 0.043
index xeon index-yes-yes-yes-64-32768-1-1723538642 32768 yes yes yes 64 10 1 prepared 16 1 208571.240512 0.077
index xeon index-yes-yes-yes-64-32768-1-1723538642 32768 yes yes yes 64 10 1 simple 32 2 137360.881788 0.233
index xeon index-yes-yes-yes-64-32768-1-1723538642 32768 yes yes yes 64 10 1 simple 1 2 7847.610222 0.127
index xeon index-yes-yes-yes-64-32768-1-1723538642 32768 yes yes yes 64 10 1 simple 16 2 86277.575900 0.185
index xeon index-yes-yes-yes-64-32768-1-1723538642 32768 yes yes yes 64 10 1 prepared 32 2 339047.035034 0.094
index xeon index-yes-yes-yes-64-32768-1-1723538642 32768 yes yes yes 64 10 1 prepared 1 2 16451.759138 0.061
index xeon index-yes-yes-yes-64-32768-1-1723538642 32768 yes yes yes 64 10 1 prepared 16 2 209584.158757 0.076
index xeon index-yes-yes-yes-64-32768-1-1723538642 32768 yes yes yes 64 10 1 simple 32 3 137256.638384 0.233
index xeon index-yes-yes-yes-64-32768-1-1723538642 32768 yes yes yes 64 10 1 simple 1 3 8941.965450 0.112
index xeon index-yes-yes-yes-64-32768-1-1723538642 32768 yes yes yes 64 10 1 simple 16 3 87413.855422 0.183
index xeon index-yes-yes-yes-64-32768-1-1723538642 32768 yes yes yes 64 10 1 prepared 32 3 335933.712650 0.095
index xeon index-yes-yes-yes-64-32768-1-1723538642 32768 yes yes yes 64 10 1 prepared 1 3 15116.610437 0.066
index xeon index-yes-yes-yes-64-32768-1-1723538642 32768 yes yes yes 64 10 1 prepared 16 3 212050.216785 0.075
