pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 1000 simple 64 1 478053.017195 0.134
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 1000 simple 1 1 12101.752284 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 1000 simple 128 1 979879.006166 0.131
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 1000 prepared 64 1 477603.533984 0.134
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 1000 prepared 1 1 12423.369413 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 1000 prepared 128 1 968562.396770 0.132
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 1000 simple 64 2 475147.563978 0.135
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 1000 simple 1 2 11825.430238 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 1000 simple 128 2 974735.736298 0.131
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 1000 prepared 64 2 475534.573249 0.135
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 1000 prepared 1 2 12825.035321 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 1000 prepared 128 2 968848.859889 0.132
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 1000 simple 64 3 485510.598488 0.132
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 1000 simple 1 3 12316.507942 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 1000 simple 128 3 977436.146996 0.131
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 1000 prepared 64 3 476518.939168 0.134
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 1000 prepared 1 3 12746.850805 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 1000 prepared 128 3 963189.822603 0.133
