index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 0 simple 64 1 357831.121545 0.179
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 0 simple 1 1 9002.251013 0.111
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 0 simple 128 1 601887.269031 0.213
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 0 prepared 64 1 735653.183166 0.087
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 0 prepared 1 1 19395.279159 0.052
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 0 prepared 128 1 1468874.237613 0.087
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 0 simple 64 2 362816.645186 0.176
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 0 simple 1 2 8985.156533 0.111
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 0 simple 128 2 601957.731547 0.213
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 0 prepared 64 2 722519.478213 0.089
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 0 prepared 1 2 19401.440741 0.052
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 0 prepared 128 2 1481003.338390 0.086
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 0 simple 64 3 359196.953735 0.178
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 0 simple 1 3 9107.246901 0.110
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 0 simple 128 3 604211.355371 0.212
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 0 prepared 64 3 723330.818627 0.088
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 0 prepared 1 3 19768.389705 0.051
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 0 prepared 128 3 1474289.597295 0.087
