index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 simple 16 1 10510.267922 1.522
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 simple 96 1 30167.773197 3.182
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 simple 256 1 22492.212876 11.382
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 prepared 16 1 277348.311673 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 prepared 96 1 1393382.267989 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 prepared 256 1 1277036.846058 0.200
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 simple 16 2 10530.205654 1.519
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 simple 96 2 29981.345760 3.202
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 simple 256 2 22123.619025 11.571
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 prepared 16 2 277150.683900 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 prepared 96 2 1391067.935819 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 prepared 256 2 1276254.602220 0.201
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 simple 16 3 10587.174470 1.511
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 simple 96 3 30424.605276 3.155
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 simple 256 3 22727.862899 11.264
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 prepared 16 3 279013.455214 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 prepared 96 3 1401715.380406 0.068
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 prepared 256 3 1273605.040060 0.201
