join i5 join-no-no-no-512-32768-1000-1723350165 32768 no no no 512 10 1000 simple 1 1 13.277052 75.318
join i5 join-no-no-no-512-32768-1000-1723350165 32768 no no no 512 10 1000 simple 16 1 43.340604 369.169
join i5 join-no-no-no-512-32768-1000-1723350165 32768 no no no 512 10 1000 simple 4 1 45.057699 88.775
join i5 join-no-no-no-512-32768-1000-1723350165 32768 no no no 512 10 1000 prepared 1 1 82.976294 12.052
join i5 join-no-no-no-512-32768-1000-1723350165 32768 no no no 512 10 1000 prepared 16 1 214.017712 74.760
join i5 join-no-no-no-512-32768-1000-1723350165 32768 no no no 512 10 1000 prepared 4 1 259.382352 15.421
join i5 join-no-no-no-512-32768-1000-1723350165 32768 no no no 512 10 1000 simple 1 2 13.091207 76.387
join i5 join-no-no-no-512-32768-1000-1723350165 32768 no no no 512 10 1000 simple 16 2 43.416075 368.527
join i5 join-no-no-no-512-32768-1000-1723350165 32768 no no no 512 10 1000 simple 4 2 45.149446 88.595
join i5 join-no-no-no-512-32768-1000-1723350165 32768 no no no 512 10 1000 prepared 1 2 82.438822 12.130
join i5 join-no-no-no-512-32768-1000-1723350165 32768 no no no 512 10 1000 prepared 16 2 213.887143 74.806
join i5 join-no-no-no-512-32768-1000-1723350165 32768 no no no 512 10 1000 prepared 4 2 258.955261 15.447
join i5 join-no-no-no-512-32768-1000-1723350165 32768 no no no 512 10 1000 simple 1 3 13.071928 76.500
join i5 join-no-no-no-512-32768-1000-1723350165 32768 no no no 512 10 1000 simple 16 3 43.139167 370.893
join i5 join-no-no-no-512-32768-1000-1723350165 32768 no no no 512 10 1000 simple 4 3 44.935545 89.016
join i5 join-no-no-no-512-32768-1000-1723350165 32768 no no no 512 10 1000 prepared 1 3 81.724364 12.236
join i5 join-no-no-no-512-32768-1000-1723350165 32768 no no no 512 10 1000 prepared 16 3 214.439390 74.613
join i5 join-no-no-no-512-32768-1000-1723350165 32768 no no no 512 10 1000 prepared 4 3 259.060597 15.440
