index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 simple 16 1 36536.241016 0.438
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 simple 96 1 38971.248020 2.463
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 simple 256 1 32914.548620 7.778
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 prepared 16 1 285971.311248 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 prepared 96 1 1453260.447145 0.066
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 prepared 256 1 1318319.023661 0.194
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 simple 16 2 37429.404562 0.427
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 simple 96 2 39121.247017 2.454
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 simple 256 2 32807.283904 7.803
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 prepared 16 2 289328.057859 0.055
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 prepared 96 2 1431889.058976 0.067
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 prepared 256 2 1317252.486041 0.194
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 simple 16 3 36882.774856 0.434
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 simple 96 3 39364.029295 2.439
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 simple 256 3 33231.399745 7.704
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 prepared 16 3 288874.494024 0.055
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 prepared 96 3 1457492.187001 0.066
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 100 prepared 256 3 1321928.949622 0.194
