join rpi5-32 join-no-yes-yes-8-1000-10-1723264213 1000 no yes yes 8 10 10 simple 16 1 6715.139360 2.383
join rpi5-32 join-no-yes-yes-8-1000-10-1723264213 1000 no yes yes 8 10 10 simple 1 1 3595.617284 0.278
join rpi5-32 join-no-yes-yes-8-1000-10-1723264213 1000 no yes yes 8 10 10 simple 4 1 10267.275228 0.390
join rpi5-32 join-no-yes-yes-8-1000-10-1723264213 1000 no yes yes 8 10 10 prepared 16 1 19759.541936 0.810
join rpi5-32 join-no-yes-yes-8-1000-10-1723264213 1000 no yes yes 8 10 10 prepared 1 1 11465.356272 0.087
join rpi5-32 join-no-yes-yes-8-1000-10-1723264213 1000 no yes yes 8 10 10 prepared 4 1 34574.738164 0.116
join rpi5-32 join-no-yes-yes-8-1000-10-1723264213 1000 no yes yes 8 10 10 simple 16 2 6458.597988 2.477
join rpi5-32 join-no-yes-yes-8-1000-10-1723264213 1000 no yes yes 8 10 10 simple 1 2 3460.952779 0.289
join rpi5-32 join-no-yes-yes-8-1000-10-1723264213 1000 no yes yes 8 10 10 simple 4 2 10580.117081 0.378
join rpi5-32 join-no-yes-yes-8-1000-10-1723264213 1000 no yes yes 8 10 10 prepared 16 2 19208.224159 0.833
join rpi5-32 join-no-yes-yes-8-1000-10-1723264213 1000 no yes yes 8 10 10 prepared 1 2 10310.051745 0.097
join rpi5-32 join-no-yes-yes-8-1000-10-1723264213 1000 no yes yes 8 10 10 prepared 4 2 34157.084209 0.117
join rpi5-32 join-no-yes-yes-8-1000-10-1723264213 1000 no yes yes 8 10 10 simple 16 3 6617.254205 2.418
join rpi5-32 join-no-yes-yes-8-1000-10-1723264213 1000 no yes yes 8 10 10 simple 1 3 3426.332942 0.292
join rpi5-32 join-no-yes-yes-8-1000-10-1723264213 1000 no yes yes 8 10 10 simple 4 3 11328.055729 0.353
join rpi5-32 join-no-yes-yes-8-1000-10-1723264213 1000 no yes yes 8 10 10 prepared 16 3 19420.545666 0.824
join rpi5-32 join-no-yes-yes-8-1000-10-1723264213 1000 no yes yes 8 10 10 prepared 1 3 10288.274330 0.097
join rpi5-32 join-no-yes-yes-8-1000-10-1723264213 1000 no yes yes 8 10 10 prepared 4 3 35439.189534 0.113
