pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-10-1723781449 32768 yes yes no 4096 5 10 simple 16 1 28205.805262 0.567
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-10-1723781449 32768 yes yes no 4096 5 10 simple 1 1 15168.208407 0.066
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-10-1723781449 32768 yes yes no 4096 5 10 simple 4 1 36923.842923 0.108
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-10-1723781449 32768 yes yes no 4096 5 10 prepared 16 1 27663.341216 0.578
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-10-1723781449 32768 yes yes no 4096 5 10 prepared 1 1 16732.861547 0.060
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-10-1723781449 32768 yes yes no 4096 5 10 prepared 4 1 37753.064916 0.106
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-10-1723781449 32768 yes yes no 4096 5 10 simple 16 2 27681.764554 0.578
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-10-1723781449 32768 yes yes no 4096 5 10 simple 1 2 13396.612424 0.075
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-10-1723781449 32768 yes yes no 4096 5 10 simple 4 2 36590.598268 0.109
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-10-1723781449 32768 yes yes no 4096 5 10 prepared 16 2 28295.665848 0.565
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-10-1723781449 32768 yes yes no 4096 5 10 prepared 1 2 17564.517123 0.057
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-10-1723781449 32768 yes yes no 4096 5 10 prepared 4 2 38877.430890 0.103
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-10-1723781449 32768 yes yes no 4096 5 10 simple 16 3 27270.859436 0.587
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-10-1723781449 32768 yes yes no 4096 5 10 simple 1 3 14745.446280 0.068
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-10-1723781449 32768 yes yes no 4096 5 10 simple 4 3 36941.508977 0.108
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-10-1723781449 32768 yes yes no 4096 5 10 prepared 16 3 28779.508107 0.556
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-10-1723781449 32768 yes yes no 4096 5 10 prepared 1 3 13541.387436 0.074
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-10-1723781449 32768 yes yes no 4096 5 10 prepared 4 3 38329.944647 0.104
