pgbench rpi5-32 pgbench-no-yes-yes-64-32768-10-1723790250 32768 no yes yes 64 5 10 simple 16 1 30667.820322 0.522
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-10-1723790250 32768 no yes yes 64 5 10 simple 1 1 13740.315077 0.073
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-10-1723790250 32768 no yes yes 64 5 10 simple 4 1 38166.941192 0.105
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-10-1723790250 32768 no yes yes 64 5 10 prepared 16 1 32992.038453 0.485
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-10-1723790250 32768 no yes yes 64 5 10 prepared 1 1 14124.883770 0.071
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-10-1723790250 32768 no yes yes 64 5 10 prepared 4 1 41256.580980 0.097
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-10-1723790250 32768 no yes yes 64 5 10 simple 16 2 30603.808850 0.523
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-10-1723790250 32768 no yes yes 64 5 10 simple 1 2 14503.631784 0.069
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-10-1723790250 32768 no yes yes 64 5 10 simple 4 2 38788.486271 0.103
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-10-1723790250 32768 no yes yes 64 5 10 prepared 16 2 32635.538338 0.490
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-10-1723790250 32768 no yes yes 64 5 10 prepared 1 2 14368.887639 0.070
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-10-1723790250 32768 no yes yes 64 5 10 prepared 4 2 41855.360039 0.096
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-10-1723790250 32768 no yes yes 64 5 10 simple 16 3 30851.865988 0.519
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-10-1723790250 32768 no yes yes 64 5 10 simple 1 3 13061.886371 0.077
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-10-1723790250 32768 no yes yes 64 5 10 simple 4 3 38768.188609 0.103
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-10-1723790250 32768 no yes yes 64 5 10 prepared 16 3 32492.662591 0.492
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-10-1723790250 32768 no yes yes 64 5 10 prepared 1 3 13600.886621 0.074
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-10-1723790250 32768 no yes yes 64 5 10 prepared 4 3 41196.648103 0.097
