index rpi5-32 index-yes-yes-yes-0-32768-0-1723572742 32768 yes yes yes 0 10 0 simple 16 1 14265.365923 1.122
index rpi5-32 index-yes-yes-yes-0-32768-0-1723572742 32768 yes yes yes 0 10 0 simple 1 1 7603.282176 0.132
index rpi5-32 index-yes-yes-yes-0-32768-0-1723572742 32768 yes yes yes 0 10 0 simple 4 1 22297.567104 0.179
index rpi5-32 index-yes-yes-yes-0-32768-0-1723572742 32768 yes yes yes 0 10 0 prepared 16 1 44900.158625 0.356
index rpi5-32 index-yes-yes-yes-0-32768-0-1723572742 32768 yes yes yes 0 10 0 prepared 1 1 20386.598160 0.049
index rpi5-32 index-yes-yes-yes-0-32768-0-1723572742 32768 yes yes yes 0 10 0 prepared 4 1 57131.911812 0.070
index rpi5-32 index-yes-yes-yes-0-32768-0-1723572742 32768 yes yes yes 0 10 0 simple 16 2 14537.517058 1.101
index rpi5-32 index-yes-yes-yes-0-32768-0-1723572742 32768 yes yes yes 0 10 0 simple 1 2 7634.875159 0.131
index rpi5-32 index-yes-yes-yes-0-32768-0-1723572742 32768 yes yes yes 0 10 0 simple 4 2 23690.652051 0.169
index rpi5-32 index-yes-yes-yes-0-32768-0-1723572742 32768 yes yes yes 0 10 0 prepared 16 2 44591.571903 0.359
index rpi5-32 index-yes-yes-yes-0-32768-0-1723572742 32768 yes yes yes 0 10 0 prepared 1 2 19554.358440 0.051
index rpi5-32 index-yes-yes-yes-0-32768-0-1723572742 32768 yes yes yes 0 10 0 prepared 4 2 57274.596989 0.070
index rpi5-32 index-yes-yes-yes-0-32768-0-1723572742 32768 yes yes yes 0 10 0 simple 16 3 14857.198212 1.077
index rpi5-32 index-yes-yes-yes-0-32768-0-1723572742 32768 yes yes yes 0 10 0 simple 1 3 7137.209283 0.140
index rpi5-32 index-yes-yes-yes-0-32768-0-1723572742 32768 yes yes yes 0 10 0 simple 4 3 23552.744601 0.170
index rpi5-32 index-yes-yes-yes-0-32768-0-1723572742 32768 yes yes yes 0 10 0 prepared 16 3 45163.837710 0.354
index rpi5-32 index-yes-yes-yes-0-32768-0-1723572742 32768 yes yes yes 0 10 0 prepared 1 3 19597.777682 0.051
index rpi5-32 index-yes-yes-yes-0-32768-0-1723572742 32768 yes yes yes 0 10 0 prepared 4 3 55992.467889 0.071
