index xeon index-no-no-yes-64-32768-1000-1723553352 32768 no no yes 64 10 1000 simple 32 1 5207.958651 6.144
index xeon index-no-no-yes-64-32768-1000-1723553352 32768 no no yes 64 10 1000 simple 1 1 434.434798 2.302
index xeon index-no-no-yes-64-32768-1000-1723553352 32768 no no yes 64 10 1000 simple 16 1 4518.410715 3.541
index xeon index-no-no-yes-64-32768-1000-1723553352 32768 no no yes 64 10 1000 prepared 32 1 324284.358819 0.099
index xeon index-no-no-yes-64-32768-1000-1723553352 32768 no no yes 64 10 1000 prepared 1 1 15726.306415 0.064
index xeon index-no-no-yes-64-32768-1000-1723553352 32768 no no yes 64 10 1000 prepared 16 1 203546.549868 0.079
index xeon index-no-no-yes-64-32768-1000-1723553352 32768 no no yes 64 10 1000 simple 32 2 5367.451106 5.962
index xeon index-no-no-yes-64-32768-1000-1723553352 32768 no no yes 64 10 1000 simple 1 2 433.568807 2.306
index xeon index-no-no-yes-64-32768-1000-1723553352 32768 no no yes 64 10 1000 simple 16 2 4535.623621 3.528
index xeon index-no-no-yes-64-32768-1000-1723553352 32768 no no yes 64 10 1000 prepared 32 2 324814.857761 0.099
index xeon index-no-no-yes-64-32768-1000-1723553352 32768 no no yes 64 10 1000 prepared 1 2 20485.031877 0.049
index xeon index-no-no-yes-64-32768-1000-1723553352 32768 no no yes 64 10 1000 prepared 16 2 201701.344554 0.079
index xeon index-no-no-yes-64-32768-1000-1723553352 32768 no no yes 64 10 1000 simple 32 3 5359.933961 5.970
index xeon index-no-no-yes-64-32768-1000-1723553352 32768 no no yes 64 10 1000 simple 1 3 436.325656 2.292
index xeon index-no-no-yes-64-32768-1000-1723553352 32768 no no yes 64 10 1000 simple 16 3 4575.911505 3.497
index xeon index-no-no-yes-64-32768-1000-1723553352 32768 no no yes 64 10 1000 prepared 32 3 324119.026629 0.099
index xeon index-no-no-yes-64-32768-1000-1723553352 32768 no no yes 64 10 1000 prepared 1 3 21127.243789 0.047
index xeon index-no-no-yes-64-32768-1000-1723553352 32768 no no yes 64 10 1000 prepared 16 3 203446.163045 0.079
