pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 1 simple 64 1 532995.457368 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 1 simple 1 1 12426.515155 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 1 simple 128 1 1034023.200265 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 1 prepared 64 1 985913.594203 0.065
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 1 prepared 1 1 24664.412879 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 1 prepared 128 1 2172650.383696 0.059
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 1 simple 64 2 520832.806533 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 1 simple 1 2 12624.609845 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 1 simple 128 2 1035251.871069 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 1 prepared 64 2 963076.758207 0.066
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 1 prepared 1 2 23151.087697 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 1 prepared 128 2 2161642.190769 0.059
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 1 simple 64 3 531223.442800 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 1 simple 1 3 12489.375257 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 1 simple 128 3 1034195.584865 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 1 prepared 64 3 964034.615855 0.066
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 1 prepared 1 3 24214.418485 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 1 prepared 128 3 2180761.232649 0.059
