join i5 join-yes-no-yes-8-1000-1-1723277167 1000 yes no yes 8 10 1 simple 1 1 7798.581909 0.128
join i5 join-yes-no-yes-8-1000-1-1723277167 1000 yes no yes 8 10 1 simple 16 1 27477.390953 0.582
join i5 join-yes-no-yes-8-1000-1-1723277167 1000 yes no yes 8 10 1 simple 4 1 28543.796375 0.140
join i5 join-yes-no-yes-8-1000-1-1723277167 1000 yes no yes 8 10 1 prepared 1 1 21987.656723 0.045
join i5 join-yes-no-yes-8-1000-1-1723277167 1000 yes no yes 8 10 1 prepared 16 1 70975.514535 0.225
join i5 join-yes-no-yes-8-1000-1-1723277167 1000 yes no yes 8 10 1 prepared 4 1 74525.502924 0.054
join i5 join-yes-no-yes-8-1000-1-1723277167 1000 yes no yes 8 10 1 simple 1 2 7700.496100 0.130
join i5 join-yes-no-yes-8-1000-1-1723277167 1000 yes no yes 8 10 1 simple 16 2 27482.191870 0.582
join i5 join-yes-no-yes-8-1000-1-1723277167 1000 yes no yes 8 10 1 simple 4 2 28601.750013 0.140
join i5 join-yes-no-yes-8-1000-1-1723277167 1000 yes no yes 8 10 1 prepared 1 2 22054.070489 0.045
join i5 join-yes-no-yes-8-1000-1-1723277167 1000 yes no yes 8 10 1 prepared 16 2 71132.811131 0.225
join i5 join-yes-no-yes-8-1000-1-1723277167 1000 yes no yes 8 10 1 prepared 4 2 75140.989317 0.053
join i5 join-yes-no-yes-8-1000-1-1723277167 1000 yes no yes 8 10 1 simple 1 3 7686.345802 0.130
join i5 join-yes-no-yes-8-1000-1-1723277167 1000 yes no yes 8 10 1 simple 16 3 27491.509372 0.582
join i5 join-yes-no-yes-8-1000-1-1723277167 1000 yes no yes 8 10 1 simple 4 3 28543.315554 0.140
join i5 join-yes-no-yes-8-1000-1-1723277167 1000 yes no yes 8 10 1 prepared 1 3 22194.379327 0.045
join i5 join-yes-no-yes-8-1000-1-1723277167 1000 yes no yes 8 10 1 prepared 16 3 71324.977780 0.224
join i5 join-yes-no-yes-8-1000-1-1723277167 1000 yes no yes 8 10 1 prepared 4 3 75193.340358 0.053
