star rpi5-64 star-no-no-no-1-32768-1-1723436724 32768 no no no 1 10 1 simple 16 1 14770.535067 1.083
star rpi5-64 star-no-no-no-1-32768-1-1723436724 32768 no no no 1 10 1 simple 1 1 6493.610412 0.154
star rpi5-64 star-no-no-no-1-32768-1-1723436724 32768 no no no 1 10 1 simple 4 1 21494.479796 0.186
star rpi5-64 star-no-no-no-1-32768-1-1723436724 32768 no no no 1 10 1 prepared 16 1 59145.246207 0.271
star rpi5-64 star-no-no-no-1-32768-1-1723436724 32768 no no no 1 10 1 prepared 1 1 23048.240650 0.043
star rpi5-64 star-no-no-no-1-32768-1-1723436724 32768 no no no 1 10 1 prepared 4 1 65780.613355 0.061
star rpi5-64 star-no-no-no-1-32768-1-1723436724 32768 no no no 1 10 1 simple 16 2 15339.405019 1.043
star rpi5-64 star-no-no-no-1-32768-1-1723436724 32768 no no no 1 10 1 simple 1 2 6349.695663 0.157
star rpi5-64 star-no-no-no-1-32768-1-1723436724 32768 no no no 1 10 1 simple 4 2 21797.422299 0.184
star rpi5-64 star-no-no-no-1-32768-1-1723436724 32768 no no no 1 10 1 prepared 16 2 59406.327047 0.269
star rpi5-64 star-no-no-no-1-32768-1-1723436724 32768 no no no 1 10 1 prepared 1 2 28916.626265 0.035
star rpi5-64 star-no-no-no-1-32768-1-1723436724 32768 no no no 1 10 1 prepared 4 2 68033.437336 0.059
star rpi5-64 star-no-no-no-1-32768-1-1723436724 32768 no no no 1 10 1 simple 16 3 14709.809331 1.088
star rpi5-64 star-no-no-no-1-32768-1-1723436724 32768 no no no 1 10 1 simple 1 3 6486.482269 0.154
star rpi5-64 star-no-no-no-1-32768-1-1723436724 32768 no no no 1 10 1 simple 4 3 21619.689382 0.185
star rpi5-64 star-no-no-no-1-32768-1-1723436724 32768 no no no 1 10 1 prepared 16 3 58694.336884 0.273
star rpi5-64 star-no-no-no-1-32768-1-1723436724 32768 no no no 1 10 1 prepared 1 3 33894.773756 0.030
star rpi5-64 star-no-no-no-1-32768-1-1723436724 32768 no no no 1 10 1 prepared 4 3 68728.248718 0.058
