index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 simple 64 1 362727.657551 0.176
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 simple 1 1 9072.006198 0.110
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 simple 128 1 620759.994365 0.206
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 prepared 64 1 666086.787878 0.096
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 prepared 1 1 18718.784435 0.053
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 prepared 128 1 1507295.026403 0.085
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 simple 64 2 363311.205989 0.176
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 simple 1 2 9491.994794 0.105
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 simple 128 2 622652.797946 0.206
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 prepared 64 2 665956.956090 0.096
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 prepared 1 2 20163.651317 0.050
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 prepared 128 2 1500971.998130 0.085
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 simple 64 3 363485.168152 0.176
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 simple 1 3 9220.851642 0.108
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 simple 128 3 617707.201205 0.207
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 prepared 64 3 669443.605544 0.096
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 prepared 1 3 19728.815811 0.051
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 prepared 128 3 1494539.316079 0.086
