pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 0 simple 64 1 616130.893273 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 0 simple 1 1 14458.165467 0.069
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 0 simple 128 1 1273178.189573 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 0 prepared 64 1 842158.765717 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 0 prepared 1 1 24054.916806 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 0 prepared 128 1 2200791.709773 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 0 simple 64 2 617345.149250 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 0 simple 1 2 14821.314406 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 0 simple 128 2 1269314.024415 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 0 prepared 64 2 863969.904576 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 0 prepared 1 2 24116.074428 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 0 prepared 128 2 2205505.063473 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 0 simple 64 3 603122.572146 0.106
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 0 simple 1 3 14778.967799 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 0 simple 128 3 1279317.269846 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 0 prepared 64 3 842030.461301 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 0 prepared 1 3 23493.885255 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 0 prepared 128 3 2193887.761407 0.058
