pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 10 simple 16 1 194118.984631 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 10 simple 96 1 1042994.859505 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 10 simple 256 1 1047641.850112 0.244
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 10 prepared 16 1 208548.566190 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 10 prepared 96 1 1131555.870785 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 10 prepared 256 1 1117649.283710 0.229
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 10 simple 16 2 193465.323047 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 10 simple 96 2 1044135.522450 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 10 simple 256 2 1041204.279126 0.246
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 10 prepared 16 2 208923.245281 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 10 prepared 96 2 1147391.075020 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 10 prepared 256 2 1122713.699521 0.228
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 10 simple 16 3 193888.333669 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 10 simple 96 3 1046474.701678 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 10 simple 256 3 1040878.746494 0.246
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 10 prepared 16 3 207036.710993 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 10 prepared 96 3 1141721.877515 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 10 prepared 256 3 1122776.739087 0.228
