count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 1 simple 64 1 370662.152641 0.173
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 1 simple 1 1 9941.480449 0.101
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 1 simple 128 1 595794.091423 0.215
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 1 prepared 64 1 468022.933978 0.137
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 1 prepared 1 1 12920.898664 0.077
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 1 prepared 128 1 792152.158633 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 1 simple 64 2 372395.630666 0.172
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 1 simple 1 2 9898.363092 0.101
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 1 simple 128 2 600809.675262 0.213
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 1 prepared 64 2 466237.792145 0.137
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 1 prepared 1 2 12734.560846 0.079
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 1 prepared 128 2 793593.361967 0.161
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 1 simple 64 3 371659.795634 0.172
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 1 simple 1 3 9877.842586 0.101
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 1 simple 128 3 598470.274941 0.214
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 1 prepared 64 3 468559.500517 0.137
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 1 prepared 1 3 12807.516667 0.078
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 1 prepared 128 3 791022.138343 0.162
