join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 simple 16 1 300.958922 53.163
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 simple 96 1 731.019660 131.323
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 simple 256 1 727.214836 352.028
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 prepared 16 1 3620.077103 4.420
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 prepared 96 1 4465.007647 21.501
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 prepared 256 1 2748.314614 93.148
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 simple 16 2 300.662350 53.216
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 simple 96 2 731.200398 131.291
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 simple 256 2 717.706540 356.692
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 prepared 16 2 3626.728472 4.412
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 prepared 96 2 4503.780799 21.315
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 prepared 256 2 2733.203111 93.663
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 simple 16 3 302.278536 52.931
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 simple 96 3 730.867957 131.351
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 simple 256 3 719.488986 355.808
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 prepared 16 3 3682.651717 4.345
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 prepared 96 3 4465.050482 21.500
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 prepared 256 3 2714.643503 94.303
