star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 simple 16 1 4599.230627 3.479
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 simple 96 1 15062.265659 6.374
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 simple 256 1 14597.878668 17.537
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 prepared 16 1 146243.944090 0.109
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 prepared 96 1 213169.894631 0.450
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 prepared 256 1 182698.960827 1.401
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 simple 16 2 4590.252680 3.486
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 simple 96 2 15084.775487 6.364
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 simple 256 2 14616.289958 17.515
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 prepared 16 2 145894.377648 0.110
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 prepared 96 2 223672.473847 0.429
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 prepared 256 2 185891.488643 1.377
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 simple 16 3 4612.533750 3.469
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 simple 96 3 15077.745755 6.367
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 simple 256 3 14611.851553 17.520
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 prepared 16 3 145758.429774 0.110
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 prepared 96 3 219700.795614 0.437
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 prepared 256 3 187139.130860 1.368
