pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 10 simple 16 1 189746.223692 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 10 simple 96 1 1029104.872424 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 10 simple 256 1 1028458.952635 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 10 prepared 16 1 203085.644713 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 10 prepared 96 1 1100473.886056 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 10 prepared 256 1 1081020.167485 0.237
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 10 simple 16 2 188904.346740 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 10 simple 96 2 1023235.030202 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 10 simple 256 2 1024201.117499 0.250
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 10 prepared 16 2 202679.217146 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 10 prepared 96 2 1102236.795196 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 10 prepared 256 2 1104094.487140 0.232
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 10 simple 16 3 189982.062410 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 10 simple 96 3 1031616.463763 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 10 simple 256 3 1028257.671415 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 10 prepared 16 3 203520.340139 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 10 prepared 96 3 1104785.299839 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 10 prepared 256 3 1102702.815143 0.232
