star rpi5-64 star-no-no-yes-512-32768-1-1723438493 32768 no no yes 512 10 1 simple 16 1 15205.969945 1.052
star rpi5-64 star-no-no-yes-512-32768-1-1723438493 32768 no no yes 512 10 1 simple 1 1 6787.951970 0.147
star rpi5-64 star-no-no-yes-512-32768-1-1723438493 32768 no no yes 512 10 1 simple 4 1 21871.336053 0.183
star rpi5-64 star-no-no-yes-512-32768-1-1723438493 32768 no no yes 512 10 1 prepared 16 1 56361.812590 0.284
star rpi5-64 star-no-no-yes-512-32768-1-1723438493 32768 no no yes 512 10 1 prepared 1 1 30118.319935 0.033
star rpi5-64 star-no-no-yes-512-32768-1-1723438493 32768 no no yes 512 10 1 prepared 4 1 62707.554618 0.064
star rpi5-64 star-no-no-yes-512-32768-1-1723438493 32768 no no yes 512 10 1 simple 16 2 14905.321987 1.073
star rpi5-64 star-no-no-yes-512-32768-1-1723438493 32768 no no yes 512 10 1 simple 1 2 6695.233637 0.149
star rpi5-64 star-no-no-yes-512-32768-1-1723438493 32768 no no yes 512 10 1 simple 4 2 21907.306970 0.183
star rpi5-64 star-no-no-yes-512-32768-1-1723438493 32768 no no yes 512 10 1 prepared 16 2 56983.402257 0.281
star rpi5-64 star-no-no-yes-512-32768-1-1723438493 32768 no no yes 512 10 1 prepared 1 2 26185.025805 0.038
star rpi5-64 star-no-no-yes-512-32768-1-1723438493 32768 no no yes 512 10 1 prepared 4 2 68303.153613 0.059
star rpi5-64 star-no-no-yes-512-32768-1-1723438493 32768 no no yes 512 10 1 simple 16 3 14835.084962 1.079
star rpi5-64 star-no-no-yes-512-32768-1-1723438493 32768 no no yes 512 10 1 simple 1 3 6501.531234 0.154
star rpi5-64 star-no-no-yes-512-32768-1-1723438493 32768 no no yes 512 10 1 simple 4 3 21518.203694 0.186
star rpi5-64 star-no-no-yes-512-32768-1-1723438493 32768 no no yes 512 10 1 prepared 16 3 56345.337171 0.284
star rpi5-64 star-no-no-yes-512-32768-1-1723438493 32768 no no yes 512 10 1 prepared 1 3 23112.617446 0.043
star rpi5-64 star-no-no-yes-512-32768-1-1723438493 32768 no no yes 512 10 1 prepared 4 3 67489.696625 0.059
