index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 10 simple 64 1 321985.937870 0.199
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 10 simple 1 1 7996.284688 0.125
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 10 simple 128 1 522859.764780 0.245
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 10 prepared 64 1 663519.607187 0.096
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 10 prepared 1 1 19364.636932 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 10 prepared 128 1 1472322.395628 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 10 simple 64 2 322384.232652 0.199
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 10 simple 1 2 8017.806409 0.125
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 10 simple 128 2 523082.950214 0.245
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 10 prepared 64 2 659542.474310 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 10 prepared 1 2 19532.101187 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 10 prepared 128 2 1466221.906464 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 10 simple 64 3 322250.804375 0.199
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 10 simple 1 3 7974.166996 0.125
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 10 simple 128 3 525361.088178 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 10 prepared 64 3 659608.678452 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 10 prepared 1 3 19602.695598 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 10 prepared 128 3 1462852.248408 0.088
