index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 simple 64 1 361263.856035 0.177
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 simple 1 1 9050.223729 0.110
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 simple 128 1 616753.758312 0.208
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 prepared 64 1 663101.665518 0.097
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 prepared 1 1 19864.075269 0.050
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 prepared 128 1 1487966.988126 0.086
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 simple 64 2 359368.144187 0.178
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 simple 1 2 9211.354548 0.109
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 simple 128 2 615546.359373 0.208
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 prepared 64 2 661532.450870 0.097
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 prepared 1 2 19960.760812 0.050
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 prepared 128 2 1488748.906246 0.086
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 simple 64 3 360969.151224 0.177
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 simple 1 3 9101.073417 0.110
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 simple 128 3 616186.661350 0.208
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 prepared 64 3 663141.699348 0.097
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 prepared 1 3 20229.622412 0.049
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 prepared 128 3 1494606.863545 0.086
