star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1 simple 64 1 295020.229113 0.217
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1 simple 1 1 6243.612123 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1 simple 128 1 485029.040797 0.264
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1 prepared 64 1 792373.966360 0.081
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1 prepared 1 1 20056.877204 0.050
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1 prepared 128 1 1734996.363934 0.074
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1 simple 64 2 295418.373905 0.217
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1 simple 1 2 7033.711957 0.142
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1 simple 128 2 485298.966277 0.264
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1 prepared 64 2 808986.856505 0.079
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1 prepared 1 2 20994.069690 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1 prepared 128 2 1741130.349114 0.074
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1 simple 64 3 294898.653573 0.217
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1 simple 1 3 7019.927582 0.142
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1 simple 128 3 485406.128152 0.264
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1 prepared 64 3 808136.946314 0.079
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1 prepared 1 3 18552.737615 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 1 prepared 128 3 1735005.694869 0.074
