star rpi5-64 star-no-yes-yes-1-32768-10-1723429127 32768 no yes yes 1 10 10 simple 16 1 678.852888 23.569
star rpi5-64 star-no-yes-yes-1-32768-10-1723429127 32768 no yes yes 1 10 10 simple 1 1 235.907030 4.239
star rpi5-64 star-no-yes-yes-1-32768-10-1723429127 32768 no yes yes 1 10 10 simple 4 1 632.835324 6.321
star rpi5-64 star-no-yes-yes-1-32768-10-1723429127 32768 no yes yes 1 10 10 prepared 16 1 9267.413923 1.726
star rpi5-64 star-no-yes-yes-1-32768-10-1723429127 32768 no yes yes 1 10 10 prepared 1 1 9862.043221 0.101
star rpi5-64 star-no-yes-yes-1-32768-10-1723429127 32768 no yes yes 1 10 10 prepared 4 1 19176.278004 0.209
star rpi5-64 star-no-yes-yes-1-32768-10-1723429127 32768 no yes yes 1 10 10 simple 16 2 679.086575 23.561
star rpi5-64 star-no-yes-yes-1-32768-10-1723429127 32768 no yes yes 1 10 10 simple 1 2 237.855735 4.204
star rpi5-64 star-no-yes-yes-1-32768-10-1723429127 32768 no yes yes 1 10 10 simple 4 2 632.752063 6.322
star rpi5-64 star-no-yes-yes-1-32768-10-1723429127 32768 no yes yes 1 10 10 prepared 16 2 9741.500357 1.642
star rpi5-64 star-no-yes-yes-1-32768-10-1723429127 32768 no yes yes 1 10 10 prepared 1 2 9641.265428 0.104
star rpi5-64 star-no-yes-yes-1-32768-10-1723429127 32768 no yes yes 1 10 10 prepared 4 2 19307.027140 0.207
star rpi5-64 star-no-yes-yes-1-32768-10-1723429127 32768 no yes yes 1 10 10 simple 16 3 681.046492 23.493
star rpi5-64 star-no-yes-yes-1-32768-10-1723429127 32768 no yes yes 1 10 10 simple 1 3 236.868425 4.222
star rpi5-64 star-no-yes-yes-1-32768-10-1723429127 32768 no yes yes 1 10 10 simple 4 3 633.293601 6.316
star rpi5-64 star-no-yes-yes-1-32768-10-1723429127 32768 no yes yes 1 10 10 prepared 16 3 9659.272902 1.656
star rpi5-64 star-no-yes-yes-1-32768-10-1723429127 32768 no yes yes 1 10 10 prepared 1 3 9175.681030 0.109
star rpi5-64 star-no-yes-yes-1-32768-10-1723429127 32768 no yes yes 1 10 10 prepared 4 3 19270.078805 0.208
