index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 simple 16 1 2657.236850 6.021
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 simple 96 1 5509.002440 17.426
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 simple 256 1 4036.900078 63.415
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 prepared 16 1 274029.855528 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 prepared 96 1 1234358.987323 0.078
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 prepared 256 1 934041.952738 0.274
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 simple 16 2 2642.717806 6.054
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 simple 96 2 5504.824895 17.439
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 simple 256 2 4030.509375 63.516
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 prepared 16 2 278284.683227 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 prepared 96 2 1235299.987111 0.078
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 prepared 256 2 927540.238854 0.276
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 simple 16 3 2641.010448 6.058
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 simple 96 3 5523.708364 17.380
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 simple 256 3 3963.307925 64.593
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 prepared 16 3 279257.874061 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 prepared 96 3 1233097.417288 0.078
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1000 prepared 256 3 930792.019834 0.275
