index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 simple 16 1 136845.840114 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 simple 96 1 603253.710552 0.159
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 simple 256 1 605485.378118 0.423
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 prepared 16 1 285664.653536 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 prepared 96 1 1471302.573454 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 prepared 256 1 1388433.995297 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 simple 16 2 138233.207029 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 simple 96 2 601204.429975 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 simple 256 2 604180.779088 0.424
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 prepared 16 2 281282.163210 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 prepared 96 2 1474891.024011 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 prepared 256 2 1393481.934533 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 simple 16 3 138263.167253 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 simple 96 3 602366.078244 0.159
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 simple 256 3 605597.495634 0.423
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 prepared 16 3 287155.712352 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 prepared 96 3 1469160.782473 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 prepared 256 3 1391237.848117 0.184
