join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 16 1 56446.039213 0.283
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 96 1 241103.434477 0.398
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 256 1 235386.455254 1.088
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 16 1 119252.604279 0.134
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 96 1 494771.415558 0.194
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 256 1 474741.474546 0.539
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 16 2 56328.064193 0.284
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 96 2 240400.920719 0.399
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 256 2 235615.027057 1.087
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 16 2 119633.904944 0.134
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 96 2 493858.269932 0.194
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 256 2 470460.694884 0.544
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 16 3 56184.448257 0.285
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 96 3 240522.073384 0.399
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 256 3 235360.169628 1.088
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 16 3 120318.773444 0.133
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 96 3 499171.016544 0.192
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 256 3 474892.116096 0.539
