pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 1000 simple 16 1 173251.615982 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 1000 simple 96 1 936634.885662 0.102
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 1000 simple 256 1 852967.078153 0.300
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 1000 prepared 16 1 176782.192934 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 1000 prepared 96 1 922803.374369 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 1000 prepared 256 1 834125.001035 0.307
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 1000 simple 16 2 172458.504925 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 1000 simple 96 2 939158.730494 0.102
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 1000 simple 256 2 861219.042728 0.297
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 1000 prepared 16 2 176520.791458 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 1000 prepared 96 2 923745.986779 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 1000 prepared 256 2 832743.482776 0.307
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 1000 simple 16 3 172511.842075 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 1000 simple 96 3 937231.502763 0.102
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 1000 simple 256 3 854843.822073 0.299
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 1000 prepared 16 3 173993.402963 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 1000 prepared 96 3 925750.359015 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 1000 prepared 256 3 833547.152509 0.307
