join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 0 simple 16 1 123430.286699 0.130
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 0 simple 96 1 600950.582563 0.160
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 0 simple 256 1 598180.187885 0.428
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 0 prepared 16 1 278003.008475 0.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 0 prepared 96 1 1584801.152967 0.061
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 0 prepared 256 1 1496654.490414 0.171
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 0 simple 16 2 122722.545503 0.130
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 0 simple 96 2 600937.457149 0.160
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 0 simple 256 2 598840.385502 0.427
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 0 prepared 16 2 277788.323872 0.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 0 prepared 96 2 1590911.711154 0.060
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 0 prepared 256 2 1488459.390743 0.172
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 0 simple 16 3 123778.604022 0.129
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 0 simple 96 3 602612.243751 0.159
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 0 simple 256 3 599018.254830 0.427
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 0 prepared 16 3 279385.028210 0.057
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 0 prepared 96 3 1581478.777691 0.061
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 0 prepared 256 3 1485694.329909 0.172
