pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1000 simple 16 1 170250.321535 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1000 simple 96 1 912052.055805 0.105
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1000 simple 256 1 838783.923554 0.305
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1000 prepared 16 1 170363.012841 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1000 prepared 96 1 673512.906237 0.143
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1000 prepared 256 1 167010.338583 1.533
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1000 simple 16 2 170042.578831 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1000 simple 96 2 914968.426750 0.105
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1000 simple 256 2 846607.442288 0.302
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1000 prepared 16 2 167807.495521 0.095
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1000 prepared 96 2 673178.731406 0.143
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1000 prepared 256 2 136379.552381 1.877
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1000 simple 16 3 168208.726914 0.095
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1000 simple 96 3 915582.857157 0.105
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1000 simple 256 3 838386.355172 0.305
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1000 prepared 16 3 169496.097230 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1000 prepared 96 3 669961.007376 0.143
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1000 prepared 256 3 154995.272802 1.652
