star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 16 1 5528.453787 2.894
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 96 1 17564.825489 5.465
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 256 1 17073.654713 14.994
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 16 1 141014.727642 0.113
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 96 1 158344.927855 0.606
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 256 1 145234.207504 1.763
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 16 2 5507.111055 2.905
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 96 2 17636.969873 5.443
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 256 2 17034.699677 15.028
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 16 2 140193.335580 0.114
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 96 2 161628.804594 0.594
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 256 2 144407.539445 1.773
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 16 3 5515.230696 2.901
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 96 3 17626.998262 5.446
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 256 3 17038.229904 15.025
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 16 3 139483.851374 0.115
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 96 3 162912.794053 0.589
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 256 3 147113.478754 1.740
