join rpi5-64 join-no-no-yes-8-32768-100-1723309691 32768 no no yes 8 10 100 simple 16 1 619.798203 25.815
join rpi5-64 join-no-no-yes-8-32768-100-1723309691 32768 no no yes 8 10 100 simple 1 1 348.454115 2.870
join rpi5-64 join-no-no-yes-8-32768-100-1723309691 32768 no no yes 8 10 100 simple 4 1 628.412568 6.365
join rpi5-64 join-no-no-yes-8-32768-100-1723309691 32768 no no yes 8 10 100 prepared 16 1 1568.873109 10.198
join rpi5-64 join-no-no-yes-8-32768-100-1723309691 32768 no no yes 8 10 100 prepared 1 1 1724.272443 0.580
join rpi5-64 join-no-no-yes-8-32768-100-1723309691 32768 no no yes 8 10 100 prepared 4 1 1713.743847 2.334
join rpi5-64 join-no-no-yes-8-32768-100-1723309691 32768 no no yes 8 10 100 simple 16 2 623.459588 25.663
join rpi5-64 join-no-no-yes-8-32768-100-1723309691 32768 no no yes 8 10 100 simple 1 2 349.540687 2.861
join rpi5-64 join-no-no-yes-8-32768-100-1723309691 32768 no no yes 8 10 100 simple 4 2 623.697441 6.413
join rpi5-64 join-no-no-yes-8-32768-100-1723309691 32768 no no yes 8 10 100 prepared 16 2 1571.544978 10.181
join rpi5-64 join-no-no-yes-8-32768-100-1723309691 32768 no no yes 8 10 100 prepared 1 2 1732.993049 0.577
join rpi5-64 join-no-no-yes-8-32768-100-1723309691 32768 no no yes 8 10 100 prepared 4 2 1710.374115 2.339
join rpi5-64 join-no-no-yes-8-32768-100-1723309691 32768 no no yes 8 10 100 simple 16 3 622.115170 25.719
join rpi5-64 join-no-no-yes-8-32768-100-1723309691 32768 no no yes 8 10 100 simple 1 3 345.170622 2.897
join rpi5-64 join-no-no-yes-8-32768-100-1723309691 32768 no no yes 8 10 100 simple 4 3 625.069622 6.399
join rpi5-64 join-no-no-yes-8-32768-100-1723309691 32768 no no yes 8 10 100 prepared 16 3 1568.852893 10.199
join rpi5-64 join-no-no-yes-8-32768-100-1723309691 32768 no no yes 8 10 100 prepared 1 3 1735.602863 0.576
join rpi5-64 join-no-no-yes-8-32768-100-1723309691 32768 no no yes 8 10 100 prepared 4 3 1737.662918 2.302
