index rpi5-32 index-yes-no-yes-512-1000-10-1723483346 1000 yes no yes 512 10 10 simple 16 1 12266.004679 1.304
index rpi5-32 index-yes-no-yes-512-1000-10-1723483346 1000 yes no yes 512 10 10 simple 1 1 6086.922774 0.164
index rpi5-32 index-yes-no-yes-512-1000-10-1723483346 1000 yes no yes 512 10 10 simple 4 1 21615.211810 0.185
index rpi5-32 index-yes-no-yes-512-1000-10-1723483346 1000 yes no yes 512 10 10 prepared 16 1 44471.531082 0.360
index rpi5-32 index-yes-no-yes-512-1000-10-1723483346 1000 yes no yes 512 10 10 prepared 1 1 20214.325525 0.049
index rpi5-32 index-yes-no-yes-512-1000-10-1723483346 1000 yes no yes 512 10 10 prepared 4 1 57017.495149 0.070
index rpi5-32 index-yes-no-yes-512-1000-10-1723483346 1000 yes no yes 512 10 10 simple 16 2 11895.640800 1.345
index rpi5-32 index-yes-no-yes-512-1000-10-1723483346 1000 yes no yes 512 10 10 simple 1 2 5944.812233 0.168
index rpi5-32 index-yes-no-yes-512-1000-10-1723483346 1000 yes no yes 512 10 10 simple 4 2 21380.500571 0.187
index rpi5-32 index-yes-no-yes-512-1000-10-1723483346 1000 yes no yes 512 10 10 prepared 16 2 43523.949328 0.368
index rpi5-32 index-yes-no-yes-512-1000-10-1723483346 1000 yes no yes 512 10 10 prepared 1 2 17276.316434 0.058
index rpi5-32 index-yes-no-yes-512-1000-10-1723483346 1000 yes no yes 512 10 10 prepared 4 2 55366.614855 0.072
index rpi5-32 index-yes-no-yes-512-1000-10-1723483346 1000 yes no yes 512 10 10 simple 16 3 12219.432726 1.309
index rpi5-32 index-yes-no-yes-512-1000-10-1723483346 1000 yes no yes 512 10 10 simple 1 3 5980.729272 0.167
index rpi5-32 index-yes-no-yes-512-1000-10-1723483346 1000 yes no yes 512 10 10 simple 4 3 20280.027997 0.197
index rpi5-32 index-yes-no-yes-512-1000-10-1723483346 1000 yes no yes 512 10 10 prepared 16 3 43881.224917 0.365
index rpi5-32 index-yes-no-yes-512-1000-10-1723483346 1000 yes no yes 512 10 10 prepared 1 3 19700.007182 0.051
index rpi5-32 index-yes-no-yes-512-1000-10-1723483346 1000 yes no yes 512 10 10 prepared 4 3 54287.459527 0.074
