pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 5 10 simple 64 1 546276.908152 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 5 10 simple 1 1 12338.275607 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 5 10 simple 128 1 1051761.508933 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 5 10 prepared 64 1 577839.396758 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 5 10 prepared 1 1 13603.527029 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 5 10 prepared 128 1 1151027.922601 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 5 10 simple 64 2 550513.130533 0.116
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 5 10 simple 1 2 12868.724008 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 5 10 simple 128 2 1054997.954882 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 5 10 prepared 64 2 585789.962502 0.109
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 5 10 prepared 1 2 13448.687836 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 5 10 prepared 128 2 1144950.941526 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 5 10 simple 64 3 549076.002765 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 5 10 simple 1 3 12833.490370 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 5 10 simple 128 3 1055676.687083 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 5 10 prepared 64 3 577854.317927 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 5 10 prepared 1 3 13981.705749 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 5 10 prepared 128 3 1147497.561447 0.112
