join rpi5-32 join-yes-yes-no-4096-32768-100-1723318932 32768 yes yes no 4096 10 100 simple 16 1 716.099707 22.343
join rpi5-32 join-yes-yes-no-4096-32768-100-1723318932 32768 yes yes no 4096 10 100 simple 1 1 360.804979 2.772
join rpi5-32 join-yes-yes-no-4096-32768-100-1723318932 32768 yes yes no 4096 10 100 simple 4 1 722.508516 5.536
join rpi5-32 join-yes-yes-no-4096-32768-100-1723318932 32768 yes yes no 4096 10 100 prepared 16 1 1850.341470 8.647
join rpi5-32 join-yes-yes-no-4096-32768-100-1723318932 32768 yes yes no 4096 10 100 prepared 1 1 1725.135711 0.580
join rpi5-32 join-yes-yes-no-4096-32768-100-1723318932 32768 yes yes no 4096 10 100 prepared 4 1 2240.566651 1.785
join rpi5-32 join-yes-yes-no-4096-32768-100-1723318932 32768 yes yes no 4096 10 100 simple 16 2 713.069021 22.438
join rpi5-32 join-yes-yes-no-4096-32768-100-1723318932 32768 yes yes no 4096 10 100 simple 1 2 363.336951 2.752
join rpi5-32 join-yes-yes-no-4096-32768-100-1723318932 32768 yes yes no 4096 10 100 simple 4 2 718.623276 5.566
join rpi5-32 join-yes-yes-no-4096-32768-100-1723318932 32768 yes yes no 4096 10 100 prepared 16 2 1869.847154 8.557
join rpi5-32 join-yes-yes-no-4096-32768-100-1723318932 32768 yes yes no 4096 10 100 prepared 1 2 1720.276224 0.581
join rpi5-32 join-yes-yes-no-4096-32768-100-1723318932 32768 yes yes no 4096 10 100 prepared 4 2 2249.260424 1.778
join rpi5-32 join-yes-yes-no-4096-32768-100-1723318932 32768 yes yes no 4096 10 100 simple 16 3 717.455550 22.301
join rpi5-32 join-yes-yes-no-4096-32768-100-1723318932 32768 yes yes no 4096 10 100 simple 1 3 362.056082 2.762
join rpi5-32 join-yes-yes-no-4096-32768-100-1723318932 32768 yes yes no 4096 10 100 simple 4 3 726.321499 5.507
join rpi5-32 join-yes-yes-no-4096-32768-100-1723318932 32768 yes yes no 4096 10 100 prepared 16 3 1867.599810 8.567
join rpi5-32 join-yes-yes-no-4096-32768-100-1723318932 32768 yes yes no 4096 10 100 prepared 1 3 1699.249196 0.588
join rpi5-32 join-yes-yes-no-4096-32768-100-1723318932 32768 yes yes no 4096 10 100 prepared 4 3 2254.692642 1.774
