star rpi5-64 star-no-yes-no-512-32768-1-1723440014 32768 no yes no 512 10 1 simple 16 1 15352.477333 1.042
star rpi5-64 star-no-yes-no-512-32768-1-1723440014 32768 no yes no 512 10 1 simple 1 1 7046.431130 0.142
star rpi5-64 star-no-yes-no-512-32768-1-1723440014 32768 no yes no 512 10 1 simple 4 1 22379.590758 0.179
star rpi5-64 star-no-yes-no-512-32768-1-1723440014 32768 no yes no 512 10 1 prepared 16 1 57540.526031 0.278
star rpi5-64 star-no-yes-no-512-32768-1-1723440014 32768 no yes no 512 10 1 prepared 1 1 27546.440934 0.036
star rpi5-64 star-no-yes-no-512-32768-1-1723440014 32768 no yes no 512 10 1 prepared 4 1 68418.567499 0.058
star rpi5-64 star-no-yes-no-512-32768-1-1723440014 32768 no yes no 512 10 1 simple 16 2 15548.720843 1.029
star rpi5-64 star-no-yes-no-512-32768-1-1723440014 32768 no yes no 512 10 1 simple 1 2 7228.168041 0.138
star rpi5-64 star-no-yes-no-512-32768-1-1723440014 32768 no yes no 512 10 1 simple 4 2 22452.228519 0.178
star rpi5-64 star-no-yes-no-512-32768-1-1723440014 32768 no yes no 512 10 1 prepared 16 2 57483.719512 0.278
star rpi5-64 star-no-yes-no-512-32768-1-1723440014 32768 no yes no 512 10 1 prepared 1 2 27595.345483 0.036
star rpi5-64 star-no-yes-no-512-32768-1-1723440014 32768 no yes no 512 10 1 prepared 4 2 66832.209606 0.060
star rpi5-64 star-no-yes-no-512-32768-1-1723440014 32768 no yes no 512 10 1 simple 16 3 15636.465831 1.023
star rpi5-64 star-no-yes-no-512-32768-1-1723440014 32768 no yes no 512 10 1 simple 1 3 6518.275356 0.153
star rpi5-64 star-no-yes-no-512-32768-1-1723440014 32768 no yes no 512 10 1 simple 4 3 22417.857550 0.178
star rpi5-64 star-no-yes-no-512-32768-1-1723440014 32768 no yes no 512 10 1 prepared 16 3 59982.648543 0.267
star rpi5-64 star-no-yes-no-512-32768-1-1723440014 32768 no yes no 512 10 1 prepared 1 3 29199.258876 0.034
star rpi5-64 star-no-yes-no-512-32768-1-1723440014 32768 no yes no 512 10 1 prepared 4 3 67140.225504 0.060
