pgbench rpi5-64 pgbench-yes-no-no-512-32768-1000-1723814503 32768 yes no no 512 5 1000 simple 16 1 23912.555781 0.669
pgbench rpi5-64 pgbench-yes-no-no-512-32768-1000-1723814503 32768 yes no no 512 5 1000 simple 1 1 14750.441844 0.068
pgbench rpi5-64 pgbench-yes-no-no-512-32768-1000-1723814503 32768 yes no no 512 5 1000 simple 4 1 34171.794819 0.117
pgbench rpi5-64 pgbench-yes-no-no-512-32768-1000-1723814503 32768 yes no no 512 5 1000 prepared 16 1 22313.887523 0.717
pgbench rpi5-64 pgbench-yes-no-no-512-32768-1000-1723814503 32768 yes no no 512 5 1000 prepared 1 1 11538.181473 0.087
pgbench rpi5-64 pgbench-yes-no-no-512-32768-1000-1723814503 32768 yes no no 512 5 1000 prepared 4 1 33166.800332 0.121
pgbench rpi5-64 pgbench-yes-no-no-512-32768-1000-1723814503 32768 yes no no 512 5 1000 simple 16 2 23810.894083 0.672
pgbench rpi5-64 pgbench-yes-no-no-512-32768-1000-1723814503 32768 yes no no 512 5 1000 simple 1 2 13336.708736 0.075
pgbench rpi5-64 pgbench-yes-no-no-512-32768-1000-1723814503 32768 yes no no 512 5 1000 simple 4 2 33936.767657 0.118
pgbench rpi5-64 pgbench-yes-no-no-512-32768-1000-1723814503 32768 yes no no 512 5 1000 prepared 16 2 21648.529636 0.739
pgbench rpi5-64 pgbench-yes-no-no-512-32768-1000-1723814503 32768 yes no no 512 5 1000 prepared 1 2 13573.727832 0.074
pgbench rpi5-64 pgbench-yes-no-no-512-32768-1000-1723814503 32768 yes no no 512 5 1000 prepared 4 2 33102.942777 0.121
pgbench rpi5-64 pgbench-yes-no-no-512-32768-1000-1723814503 32768 yes no no 512 5 1000 simple 16 3 23663.318553 0.676
pgbench rpi5-64 pgbench-yes-no-no-512-32768-1000-1723814503 32768 yes no no 512 5 1000 simple 1 3 14394.605679 0.069
pgbench rpi5-64 pgbench-yes-no-no-512-32768-1000-1723814503 32768 yes no no 512 5 1000 simple 4 3 34290.307117 0.117
pgbench rpi5-64 pgbench-yes-no-no-512-32768-1000-1723814503 32768 yes no no 512 5 1000 prepared 16 3 22203.595095 0.721
pgbench rpi5-64 pgbench-yes-no-no-512-32768-1000-1723814503 32768 yes no no 512 5 1000 prepared 1 3 12507.634230 0.080
pgbench rpi5-64 pgbench-yes-no-no-512-32768-1000-1723814503 32768 yes no no 512 5 1000 prepared 4 3 33191.948509 0.121
